Date,Close,High,Low,Open,Volume
2000-04-26,92.25910186767578,93.68604264322916,91.95403177083332,93.1939940999349,7711100
2000-04-27,91.95401763916016,92.80034100356168,90.06455152328701,90.06455152328701,15595300
2000-04-28,91.3832550048828,93.1251068394579,91.3635730632492,92.58385344453345,8743400
2000-05-01,92.6232452392578,93.51877385344952,91.85564928423636,92.30833407822335,7328300
2000-05-02,90.77310943603516,92.6625757209136,90.77310943603516,91.63911481660443,9411900
2000-05-03,88.6474838256836,90.6944061875555,88.03734350627946,90.6944061875555,12630700
2000-05-04,89.31665802001953,89.66109202516505,88.64747195287968,89.43474967892658,5963600
2000-05-05,90.3991470336914,90.69437612263226,88.76554607488531,88.8442738319362,7862400
2000-05-08,89.72014617919922,90.30076355603072,89.33634825214111,89.90712465648394,5064100
2000-05-09,89.00173950195312,90.32042958303026,88.34239446141454,90.10392822643551,5620300
2000-05-10,86.99418640136719,88.78524318021887,86.75800308987027,88.49001404084771,10293900
2000-05-11,88.98204803466797,89.11982161047922,87.62399421595704,88.25381627680848,7091100
2000-05-12,89.94646453857422,90.35978527277771,89.1985508290631,89.31664246740696,5960800
2000-05-15,91.50132751464844,91.7079878585727,89.43472407540601,89.90709057580428,4441300
2000-05-16,92.38704681396484,93.03655097776137,91.52104126223615,92.30831903653495,8192200
2000-05-17,91.42259216308594,92.0720960471294,90.98958957372363,91.75718507304772,5907200
2000-05-18,90.30075073242188,92.15085329755868,90.30075073242188,91.71785056954792,4325600
2000-05-19,88.8836441040039,90.21217509980114,88.43095946839894,89.78901337521387,6518400
2000-05-22,88.21444702148438,89.10013424057558,86.28561707768574,88.96236067316138,10839400
2000-05-23,86.91545104980469,88.68682573152624,86.63990387709244,88.45064244063003,7979200
2000-05-24,88.33253479003906,88.60808191282439,85.97070230902197,86.91543530142881,11081500
2000-05-25,86.81700134277344,89.31660668635364,86.73827361541659,88.60805714014192,8278900
2000-05-26,86.91545104980469,87.97827585883762,86.49228932028231,87.42718151341313,4814000
2000-05-30,89.74967956542969,90.02522682725338,87.84053067993699,88.17512378358005,5362700
2000-05-31,89.94646453857422,90.69437824808534,89.49377992492275,89.7890090207824,6056500
2000-06-01,91.52104949951172,91.59977728402744,90.06458548597111,90.49758830080752,8961600
2000-06-02,93.11524200439452,93.90251946797004,92.88889973361655,93.80410978502312,8962200
2000-06-05,92.6625747680664,93.35144267734474,92.50511924594564,92.87907611098244,6998100
2000-06-06,92.24925994873048,93.07590149296917,91.8949850011996,92.34766965637792,4858900
2000-06-07,92.8888931274414,93.21364505807024,91.95400120593416,92.3476399097267,4919500
2000-06-08,92.52479553222656,93.05620788691068,91.99338317754244,92.89875237441169,5723100
2000-06-09,92.32797241210938,93.19397769587248,91.71783232582172,92.89874862186234,3085300
2000-06-12,91.24546813964844,92.56415803726632,91.24546813964844,92.56415803726632,3678900
2000-06-13,92.95780181884766,93.05621151799951,91.0880175349623,91.20610917394454,6558700
2000-06-14,93.11524200439452,93.76474591184434,92.7019213360174,93.37110718005658,6420500
2000-06-15,93.31208038330078,93.68603725469558,92.48543887811228,93.29239844270106,5881200
2000-06-16,92.54534912109376,93.63040437619078,92.09159874168954,93.63040437619078,5567900
2000-06-19,93.72905731201172,94.16307946752934,92.32834944647756,92.46644740505134,5106900
2000-06-20,93.39366912841795,93.98551747523938,92.80182078159656,93.551495354237,6480000
2000-06-21,93.35421752929688,93.70932655624686,92.7327767321344,92.7623691510469,3115000
2000-06-22,91.93380737304688,93.23587417275095,91.53924167616684,93.15696103337496,7490500
2000-06-23,91.14459991455078,92.24938294381806,90.82894762047442,92.05210026002034,4863300
2000-06-26,92.3185043334961,92.32836847542724,91.4603239854873,91.77597652728365,5201300
2000-06-27,91.63782501220705,92.62423862913067,91.5490477866839,92.16062422917656,4159500
2000-06-28,91.89437866210938,92.79201589463965,91.73655233551064,91.93383524375906,5347700
2000-06-29,91.0262451171875,92.01265869669756,90.60208727799818,91.38135400581112,6345700
2000-06-30,91.71673583984376,91.91401855836354,90.83882774243077,90.86842015020872,7420200
2000-07-03,92.97931671142578,93.07795804042156,91.65752290288228,91.81534902927552,1436600
2000-07-05,91.30242156982422,92.58475895142288,91.14459543055054,92.40720454473998,2748200
2000-07-06,92.01271057128906,92.4664610736775,91.04602471837458,91.499775220763,5963200
2000-07-07,93.4923324584961,93.92635468134624,92.32836376994338,92.60455972993894,3034800
2000-07-10,93.3344955444336,94.00525708501924,93.13721273837898,93.35422382503904,2816100
2000-07-11,93.53176879882812,94.14334543514192,92.90046388392356,93.09774666983124,5431600
2000-07-12,94.14336395263672,94.7746689917156,93.86716799803972,94.2420053649928,5883000
2000-07-13,94.55764770507812,94.9324850316787,94.18281037847755,94.68588152733622,5356000
2000-07-14,95.48484802246094,95.48484802246094,94.48857016602824,94.971912888456,5341900
2000-07-17,95.3270492553711,95.94849007729664,95.12976645475982,95.31718511534054,4208300
2000-07-18,94.5477523803711,95.09027991098355,94.28142068352498,95.09027991098355,4262100
2000-07-19,93.7882308959961,94.6365468254298,93.5909481217092,94.36035094142814,8506800
2000-07-20,95.09029388427734,95.09029388427734,93.94605383338772,94.06442349382456,4538900
2000-07-21,93.23589324951172,94.53796031562848,93.23589324951172,94.53796031562848,5656900
2000-07-24,92.703125,93.97559819908491,92.5255706001277,93.51198393275166,5628500
2000-07-25,92.9991226196289,93.33450341821477,92.66374182104306,93.27531857140548,4757100
2000-07-26,92.0915985107422,92.90045788069516,91.94363643087274,92.7820882167996,12062500
2000-07-27,91.77594757080078,92.56507867631068,91.34192546277036,92.13105656828024,7652600
2000-07-28,89.7044677734375,92.11131735961727,89.33949468045122,91.99294770783794,6229500
2000-07-31,90.27662658691406,90.98684480306986,89.6847780734509,90.23717001934985,5265500
2000-08-01,90.82901000976562,91.36167362189934,90.35553124342452,90.6711837543186,3946600
2000-08-02,91.28274536132812,91.7956806064966,90.67116872285804,90.82899495214065,7439800
2000-08-03,91.9140853881836,92.05218339155712,90.0398981995428,90.19772448911256,4607100
2000-08-04,92.40723419189452,92.62424520301984,91.795657705996,92.3677776444172,3686600
2000-08-07,93.51200103759766,93.70928374020863,92.40721790297626,92.62422887584832,4159800
2000-08-08,93.86715698242188,93.946070103046,93.11748233649249,93.11748233649249,3658700
2000-08-09,93.07804870605467,94.20256095197352,93.03859213602244,94.15324023943325,5383800
2000-08-10,92.624267578125,93.34434974353532,92.3480716790635,93.1372028192392,4193400
2000-08-11,93.0583267211914,93.4331641618746,91.89435782643832,92.56511956239773,5089400
2000-08-14,94.24199676513672,94.4195512911753,92.84128883749916,93.29503929293104,2966700
2000-08-15,94.16310119628906,94.57739516761151,93.788263793664,94.2814709023812,5564600
2000-08-16,93.8276824951172,94.65627010335834,93.33447558544984,94.26170457562446,5191600
2000-08-17,94.81409454345705,94.9719207516026,93.65012625838338,93.86713729458354,5652200
2000-08-18,94.49847412109376,94.93249634043906,94.20254988063104,94.93249634043906,4626400
2000-08-21,95.01136016845705,95.14945807567862,94.32087063234906,94.7154360815536,2380600
2000-08-22,94.85352325439452,95.5242844421336,94.75488190325645,95.05080595667071,3075300
2000-08-23,95.22842407226562,95.50462004015702,94.24200990122498,94.5773907193788,5483200
2000-08-24,95.52434539794922,95.6427150948488,95.01141004471778,95.42570398386626,4529000
2000-08-25,95.48484802246094,95.7215873150786,95.28756527861287,95.42566319930653,2822200
2000-08-28,95.81039428710938,96.53047652565144,95.48487765872736,95.48487765872736,5518700
2000-08-29,95.83009338378906,95.87941407003908,95.26783756053884,95.60321822703898,3561900
2000-08-30,94.91278076171876,95.64272731922937,94.91278076171876,95.52435760720064,3964800
2000-08-31,96.17530059814452,96.64877900108924,95.26780032583385,95.36644165978066,4863100
2000-09-01,96.27400970458984,96.9644995282908,95.95835721375512,96.74748844084192,3191200
2000-09-05,95.50460815429688,96.08659244278104,95.2086839398134,95.8794454926426,3470800
2000-09-06,94.4195327758789,95.928745951256,94.3998044990766,95.44540316959927,4322200
2000-09-07,95.22842407226562,95.37638619792172,94.5872548610892,94.85358668727018,4265500
2000-09-08,94.57737731933594,95.0113994931001,94.27158896963846,94.8733015287206,3518200
2000-09-11,94.43924713134766,95.44538909994986,93.867127188417,94.53788850081848,3937500
2000-09-12,93.7488021850586,94.85358604919227,93.7093456184824,94.53793351658264,4769100
2000-09-13,93.99539947509766,94.281459563751,93.21613233704196,93.43314343877898,7691600
2000-09-14,94.46886444091795,94.65628309230958,93.53177118395992,94.61682653412188,3397100
2000-09-15,92.40203857421876,93.82604259334198,92.40203857421876,93.78648692614412,4085700
2000-09-18,91.55162048339844,93.01518062938494,91.26484180614432,92.639401672983,5109300
2000-09-19,92.38231658935548,92.59987289046504,91.58131384436103,91.84831475935918,6588200
2000-09-20,91.69995880126952,92.42184998993476,90.60228863768266,92.20429374129591,6508100
2000-09-21,90.3056182861328,92.12517958318148,90.2660626057622,91.43295517669556,5972300
2000-09-22,91.94718933105467,91.96696717345758,90.13751675118988,90.26607272680867,7791300
2000-09-25,91.29451751708984,92.4416323385784,90.9582942073432,92.3625209715792,9726300
2000-09-26,90.12759399414062,91.7691542973036,90.12759399414062,91.37359759774628,5302400
2000-09-27,90.6022720336914,91.11649579987258,89.94960340738452,90.859383916782,7186200
2000-09-28,91.76919555664062,92.60975392111416,90.43419109541794,90.6220806121826,7036400
2000-09-29,90.89892578125,92.38226334295447,90.89892578125,92.06581799645753,9333600
2000-10-02,91.03744506835938,91.70989197957472,90.59244343593744,91.31433497297746,5517800
2000-10-03,90.18699645996094,92.24389287045128,90.04855150925485,91.4725567165174,9347200
2000-10-04,90.9384994506836,91.29450053596248,89.71227349027856,90.42427566083632,6148900
2000-10-05,91.25495147705078,91.67028610666024,90.70117197090482,90.76050548942044,4566900
2000-10-06,89.27716827392578,91.54173091623072,88.44649900775279,91.05717384429649,10014900
2000-10-09,88.60472869873047,89.43539803028106,88.20917187418256,89.43539803028106,4508000
2000-10-10,87.1412124633789,89.39588750214995,87.1412124633789,88.66410700711022,6104700
2000-10-11,86.40943145751953,87.73454748124436,85.51942815800285,87.1016562460325,10346000
2000-10-12,84.25360107421875,87.08183228398713,84.03604482731349,86.88405387770962,12336900
2000-10-13,87.06208801269531,87.12142155745636,84.09541077464345,84.13496647115082,11778800
2000-10-16,87.45762634277344,87.48729310883272,86.5082898288763,86.96318024178534,5659000
2000-10-17,85.28208923339844,87.69498693434339,85.06453288331323,87.61587553431241,7831700
2000-10-18,84.96561431884766,86.15228490989301,82.37471686173195,83.93716647327501,10897300
2000-10-19,88.16964721679688,88.25864753363751,86.35008518361039,86.60719721003892,8767300
2000-10-20,88.54542541503906,89.35631718229762,87.57631086392516,87.57631086392516,7373500
2000-10-23,88.94097137451172,89.25741690308458,87.9323012521857,88.56519230933144,5290000
2000-10-24,88.34764862060547,89.83098724754646,87.97186950178042,89.21787394841084,5750700
2000-10-25,86.27094268798828,88.32783815785321,86.15227564164992,87.81361429038698,9137600
2000-10-26,86.50829315185547,87.12140634063176,84.82717634392047,86.78518297904476,9345800
2000-10-27,88.14981079101562,88.14981079101562,86.46869481227739,87.25980821403657,9762900
2000-10-30,88.94097137451172,89.29697259415619,87.43785511379059,87.61585572361282,10154100
2000-10-31,90.4737319946289,90.93851124960186,88.6442817356928,89.2475058751258,7752400
2000-11-01,90.16719818115234,90.66164432165,89.37608435635609,90.028753261813,6753600
2000-11-02,90.31549072265624,91.07693743081836,90.1968237032024,90.602269353003,11395100
2000-11-03,90.3649444580078,90.97805745389276,90.10783255650767,90.80005690670036,5187100
2000-11-06,90.99788665771484,91.3242211784391,90.52321826393413,90.60232966289756,4042500
2000-11-07,90.97804260253906,91.13626528532608,90.2264848593007,90.59237481324568,5231300
2000-11-08,88.96073150634766,91.1758497652874,88.96073150634766,91.1758497652874,6123300
2000-11-09,88.62452697753906,89.37608511749589,86.86429870237706,88.60474913175074,10635300
2000-11-10,86.46876525878906,88.26854971408407,86.4094317053178,87.97188194672775,8569500
2000-11-13,85.79627990722656,86.69617173197962,84.18438575959193,85.83583559183108,17285300
2000-11-14,88.05091857910156,88.36736392889168,86.70602584249353,87.00269335792177,7668900
2000-11-15,88.32781219482422,88.67392431157509,87.18069775073559,88.0113668309377,8837700
2000-11-16,86.94342803955078,88.52565602935152,86.90387233980576,87.70487525964239,6684100
2000-11-17,86.47865295410156,87.9718806952187,85.91498420414344,86.90387674792963,6551100
2000-11-20,85.24246978759766,86.31047288934482,85.00513576498717,85.91491618499401,5458500
2000-11-21,85.67758178710938,86.19180550051308,84.50080059682013,85.36113642501479,7684300
2000-11-22,83.63059997558594,85.36116104874752,83.62071105516786,85.02493775453327,5736900
2000-11-24,85.3414306640625,85.42054207139883,84.57009444253332,84.57009444253332,3411600
2000-11-27,86.0929183959961,86.50825294373693,85.63802817704183,86.36980809448998,5992000
2000-11-28,84.609619140625,86.44895868716033,84.5799523737454,85.51939999159947,5336100
2000-11-29,84.451416015625,86.01386610115999,84.34263784511307,85.04475149114462,6914100
2000-11-30,83.71961212158203,84.49094802348179,82.11760678686714,83.85805702705122,11201600
2000-12-01,83.68004608154297,84.84693871184574,82.90871027507164,84.2931591584817,7587200
2000-12-04,84.39203643798828,84.72825969072927,83.22514397259309,83.46247803335143,6996600
2000-12-05,87.16091918945312,87.49714238578186,85.06446867116811,85.36113619734053,8883400
2000-12-06,85.7666015625,87.5564960491612,85.46004504820996,87.20049493579212,12888000
2000-12-07,84.58982849121094,85.99405524427989,84.58982849121092,85.36116431331924,6529100
2000-12-08,84.78764343261719,88.26854505243072,84.72830988227946,86.7456505937623,10276300
2000-12-11,87.73452758789062,88.327862986366,86.52807894432405,86.94341372325681,6405600
2000-12-12,87.35873413085938,87.8531802149145,86.94339942025307,87.45762334767039,5022900
2000-12-13,86.16217803955078,88.22896275322759,86.09295558502572,88.13007353247751,6070500
2000-12-14,85.06451416015625,86.38962981901011,84.82718001230182,85.99407290591941,7678400
2000-12-15,83.14313507080078,84.51199126738518,82.88523462796604,84.51199126738518,9065300
2000-12-18,84.2541275024414,84.73025160417406,83.64905312315615,83.83751891342533,7235400
2000-12-19,82.53811645507812,85.68252012245702,82.53811645507812,84.09543940706074,9616600
2000-12-20,80.1475601196289,81.85367154791804,80.04836759472838,81.65528649811698,9994300
2000-12-21,80.70301818847656,81.80405494104797,79.69125468611367,79.98883218680864,14331500
2000-12-22,83.12332916259766,83.23244093118818,81.7941494361313,81.89334195303178,10182900
2000-12-26,84.01607513427734,84.01607513427734,82.70673370361328,83.06382682106712,4665300
2000-12-27,84.63103485107422,84.8988545816156,83.32169394620529,83.63910992314321,4854100
2000-12-28,84.88897705078125,84.98816959232224,84.1747907516861,84.31366030984348,8358700
2000-12-29,83.28206634521484,85.24607886741023,83.28206634521484,85.10720929513379,8774600
2001-01-02,81.77434539794922,83.89706615427639,80.9808049282942,83.79787359556951,8737500
2001-01-03,85.70233154296875,86.33716362847223,81.04028341505263,81.45689197116428,19431600
2001-01-04,84.77987670898438,85.99994513477179,84.43270276668713,85.66269044796876,9219000
2001-01-05,82.01239013671875,84.82945820624319,82.01239013671875,84.73026566858388,12911400
2001-01-08,82.64722442626953,82.64722442626953,81.06014378438246,82.44883934603365,6625300
2001-01-09,82.42900085449219,83.48044177995261,82.16118099612018,83.19278341355306,5702400
2001-01-10,83.87721252441406,83.87721252441406,81.77433065885401,81.89336170784797,8746100
2001-01-11,83.95658111572266,84.74020232415154,83.22255618630825,83.22255618630825,7245100
2001-01-12,83.7978515625,84.88896942138672,83.34156591242011,84.23429870605469,7244000
2001-01-16,84.33345031738281,84.55167378327113,83.49031419917797,83.7978109011115,8542200
2001-01-17,84.72036743164062,85.73213156675682,84.20456610785591,85.60318123581064,7851400
2001-01-18,85.56348419189453,86.1487201723399,84.39301223100378,84.71042835599111,8107000
2001-01-19,85.07740783691406,86.45618359642566,84.9881345862982,86.45618359642566,7782500
2001-01-22,85.64282989501953,86.19830805973126,84.78977414206938,85.22622127148574,7050900
2001-01-23,86.31735229492188,86.75379949108098,85.16671877777513,85.36510386693837,8463100
2001-01-24,86.5752182006836,87.17037322956088,86.2379636843198,86.49586419683328,6199900
2001-01-25,86.35700225830078,87.13070386364738,86.11894022588645,86.49587177720915,10818300
2001-01-26,86.25785064697266,86.4165587438392,85.35519834604412,85.80156486848131,7136800
2001-01-29,86.71806335449219,86.9085052232614,85.93721294546444,86.01974421311009,6705900
2001-01-30,87.4798583984375,87.55603514464644,86.20383977882754,86.52761032375226,7069100
2001-01-31,86.9847183227539,88.05123186187582,86.71808993797343,87.22594799273351,9706900
2001-02-01,87.56239318847656,87.57509254368347,86.49587983357266,87.03549103201296,8239100
2001-02-02,85.57542419433594,87.60054144896606,85.54368063151462,87.22598290651516,8276600
2001-02-05,86.2038803100586,86.29911097436356,85.54365893003285,85.57540248480117,4352900
2001-02-06,85.94992065429688,86.78154918466132,85.84200035591373,85.89278808811217,7106700
2001-02-07,85.50553894042969,85.95626431654632,84.86435230608811,85.52458312889831,5748700
2001-02-08,84.5088882446289,85.9563053803332,84.49619857076713,85.57541174222752,5943300
2001-02-09,83.69625854492188,84.6548611788692,83.32805477856202,84.6548611788692,9913000
2001-02-12,84.65487670898438,84.75009766311112,83.60739777973754,83.60739777973754,5804400
2001-02-13,83.96289825439453,85.17543000857452,83.79784537952058,84.87705811750888,6587600
2001-02-14,83.83592224121094,84.2104708404872,82.94716121127257,84.2104708404872,8400100
2001-02-15,84.64852142333984,84.76279625403082,83.79150378362452,84.33110533008889,5929800
2001-02-16,82.78211212158203,83.34711237242945,82.08380253796997,83.16301530302154,6434900
2001-02-20,81.506103515625,83.25189201732695,81.3220064448972,83.18840492437509,5760000
2001-02-21,79.74764251708984,81.79179864041858,79.67146089054746,81.19505951768942,10910800
2001-02-22,79.86824035644531,80.33167000992282,78.09705787460591,80.21105033777413,21281600
2001-02-23,79.32865142822266,79.69685536084565,77.3225836815004,79.40483305533358,20173000
2001-02-26,81.01726531982422,81.01726531982422,79.03658764486478,79.86187122027721,11503700
2001-02-27,80.26817321777344,81.15693429351693,79.67777916409548,80.49671316393164,11415000
2001-02-28,78.68743896484375,80.52210339550409,78.2557529315481,80.4649708297987,14825800
2001-03-01,79.1001205444336,79.1001205444336,77.29084907079667,78.75096561072098,14672000
2001-03-02,78.47161102294922,79.76666933165629,77.63998236546685,77.7669468719853,12564300
2001-03-05,79.18894958496094,79.21434344849544,78.59855557709031,78.8144009954415,5293200
2001-03-06,80.0396499633789,81.09981864152485,79.66509642330371,80.2110525370502,6917000
2001-03-07,80.61103057861328,80.64911897759409,79.83653417675383,80.5602428177139,6371700
2001-03-08,80.69987487792969,80.77605164581647,80.07773716100284,80.3697594058018,6055000
2001-03-09,78.31290435791016,80.05234331368669,78.15419630025282,80.05234331368669,10020300
2001-03-12,74.96099853515625,77.7669561158629,74.75150271545188,77.66538062386586,13972900
2001-03-13,76.19256591796875,76.45919914885533,74.6118349424874,75.79897301548256,12888000
2001-03-14,74.68800354003906,75.72912788029487,73.48182148436176,74.30710521808437,19883400
2001-03-15,74.70707702636719,75.456179452109,74.50393085210095,75.19589584328112,10370300
2001-03-16,73.20862579345703,74.7299593097899,73.0813146030456,74.55809041684081,58514600
2001-03-19,74.69815063476562,74.91457728917487,73.08770127491013,73.68605189168238,10067800
2001-03-20,72.69302368164062,75.40469132129205,72.63573728850254,75.04822970240983,15083900
2001-03-21,71.45814514160156,73.36776950776411,71.22898982914799,72.68030357040338,19004600
2001-03-22,70.73249816894531,71.67457693515038,68.77194904645958,71.30538167381997,28624800
2001-03-23,72.87124633789062,72.9858239601367,70.97435122657775,72.08829844313838,12861700
2001-03-26,73.80061340332031,74.0106683799395,73.05585625492746,73.64783996669196,9943800
2001-03-27,75.30923461914062,75.52566128698021,73.38051436155827,73.59694102939785,12880700
2001-03-28,73.2277603149414,74.4435524791716,73.13864486233513,74.41172830691389,10953300
2001-03-29,73.5077896118164,74.15705958465784,71.3817391979541,73.01128333090874,12060300
2001-03-30,74.27806091308594,74.27806091308594,72.88403287864261,73.55240368167311,9183600
2001-04-02,72.69302368164062,74.71722546508319,72.43841101468207,74.02976446529964,10561000
2001-04-03,70.26780700683594,72.66120410725036,70.05774717256958,72.55299323132851,12836000
2001-04-04,70.56065368652344,71.35633089285868,69.5740168645247,70.38242276933286,14884300
2001-04-05,73.23414611816406,73.51422124636379,71.61096236205253,72.12019781475436,21522800
2001-04-06,72.12016296386719,72.82035773065265,71.33084790795999,72.55937335174136,14937800
2001-04-09,72.92221069335938,73.19592380020715,71.78916732059376,72.56574891939107,9034300
2001-04-10,74.2525634765625,74.9527581225581,73.31047996375725,73.48871079840056,17873600
2001-04-11,74.30349731445312,75.74207772171899,73.92793527437814,75.6084045789072,12722300
2001-04-12,75.65296173095703,75.71025299540868,73.81335705250035,74.02978370336815,9233200
2001-04-16,74.85726928710938,75.67840829363324,74.41805901398308,75.29648441666124,7350000
2001-04-17,75.91393280029297,76.16855034525075,74.48807649109973,74.67267408978347,10924700
