Date,Close,High,Low,Open,Volume
2000-03-06,0.941494345664978,0.9672438276709248,0.9363439091970496,0.9438350349168984,210560000
2000-03-07,0.9204261898994446,0.954603111390326,0.9073173707143852,0.9471119860958366,273011200
2000-03-08,0.9138721823692322,0.928385475065078,0.8881227017686704,0.9204261919267842,271230400
2000-03-09,0.9157445430755616,0.9363435814022772,0.8857817508956325,0.9054445738567454,276718400
2000-03-10,0.94196218252182,0.958348001824996,0.906380797656948,0.9115312323697432,248606400
2000-03-13,0.9087214469909668,0.9475797297349126,0.8951444759141297,0.914808096146162,303956800
2000-03-14,0.8558183312416077,0.9307260768932728,0.8539457001080312,0.9080194742813876,428579200
2000-03-15,0.8707996010780334,0.9007631966728232,0.8548819378545915,0.8661182236949283,443609600
2000-03-16,0.91059410572052,0.913871909619849,0.8576906868267586,0.8787587828911126,378100800
2000-03-17,0.9363434314727784,0.9363434314727784,0.8960806765209998,0.8998267375314718,305043200
2000-03-20,0.921362280845642,0.9457072819732906,0.9166808037370064,0.9251082426287168,204489600
2000-03-21,1.0107831954956057,1.0243600677230864,0.9110630132242252,0.9180851781257228,524328000
2000-03-22,1.0800721645355225,1.0814774374044596,0.9855016309887776,0.9946312540647808,567996800
2000-03-23,1.0585371255874634,1.1264218962901638,1.04870531325107,1.0636866605638489,562564800
2000-03-24,1.0388734340667725,1.078199880783167,1.014996491396403,1.066963595987685,446913600
2000-03-27,1.0454282760620115,1.0842865663508758,1.0252964942994516,1.0309150869362491,279182400
2000-03-28,1.0421512126922607,1.0636865662541393,1.0271689665968633,1.028105281968583,202966400
2000-03-29,1.0182743072509766,1.0444919387013107,1.0024732596951684,1.0440238810109284,239836800
2000-03-30,0.94196218252182,1.0313831022910454,0.93962139405522,1.0004832943593736,414400000
2000-03-31,1.017338514328003,1.0281057459123155,0.9438351241583988,0.9546032558540282,404633600
2000-04-03,0.9986104369163512,1.0449598382562582,0.9695839664328124,1.0149962525001903,328563200
2000-04-04,0.953666925430298,0.9962703935508296,0.8745458417337139,0.9934615462235596,660329600
2000-04-05,0.976607382297516,0.9953338944711726,0.9288535861077428,0.9473459693733634,457665600
2000-04-06,0.9377486109733582,1.0075059887425335,0.9232345262378558,0.9784795194805964,259627200
2000-04-07,0.9869062304496764,0.9878424457378988,0.940089465299609,0.9531982795564068,242435200
2000-04-10,0.9363434314727784,0.994397275891982,0.9344709010290826,0.9864379963801172,212262400
2000-04-11,0.8946762681007385,0.9354070790339228,0.884376300940914,0.9251080119848348,541822400
2000-04-12,0.8183644413948059,0.8913996588690145,0.7855928451684241,0.8913996588690145,941136000
2000-04-13,0.8525410294532776,0.8988904340675048,0.8127464315946967,0.8352189474777731,529827200
2000-04-14,0.8380278944969177,0.8839082969329511,0.8164916412443862,0.818832379621847,667620800
2000-04-17,0.927916705608368,0.9283848631270896,0.8169595231982528,0.8202373759214624,409561600
2000-04-18,0.9503893852233888,0.9503893852233888,0.8942081697715306,0.9251080732989828,390924800
2000-04-19,0.9073172211647034,0.9756701527689292,0.8970172506226343,0.9452392990028624,520150400
2000-04-20,0.8904628753662109,0.9344707857906578,0.8768859061852555,0.9265123073586928,722120000
2000-04-24,0.9026355743408204,0.9026355743408204,0.859563974140234,0.8614365045655448,443620800
2000-04-25,0.9611571431159972,0.964434948062031,0.9143403592846716,0.9148085171217494,391641600
2000-04-26,0.9087214469909668,0.958815912703543,0.8988904369734281,0.9485159449658856,366912000
2000-04-27,0.9494523406028748,0.951325771346548,0.8732576559797878,0.877822418205003,326603200
2000-04-28,0.9293214678764344,0.9550710423151668,0.908721628303255,0.9522621960371948,249580800
2000-05-01,0.9311938285827636,0.9372804771865634,0.9129354829681744,0.9354070467712364,226195200
2000-05-02,0.882972002029419,0.9457072324221916,0.880163155916341,0.9232347633080632,236432000
2000-05-03,0.8619047403335571,0.9082533479906176,0.8361552693828619,0.8909312148349392,489798400
2000-05-04,0.8291323781013489,0.8633092898919495,0.828196062714553,0.8623729745051536,399515200
2000-05-05,0.847391664981842,0.8595641655867067,0.829366492869736,0.8300686794340836,284076800
2000-05-08,0.8249190449714661,0.8516047815202005,0.823982729657208,0.8396663112079824,184900800
2000-05-09,0.7898059487342834,0.8333465153930951,0.7855926794213618,0.8263235497667779,327140800
2000-05-10,0.7439254522323608,0.7865289010125649,0.7397113330493844,0.7795059357774266,535091200
2000-05-11,0.7701430320739746,0.7809111580143172,0.741584715526691,0.7593749561397897,499744000
2000-05-12,0.8061925768852234,0.8277279814884694,0.7847729865580478,0.794020076418441,306913600
2000-05-15,0.7565662264823914,0.8094695988994819,0.7500113683388492,0.8094695988994819,678932800
2000-05-16,0.7916783094406128,0.8169596184990251,0.7696748034816315,0.7829002299252324,440451200
2000-05-17,0.7593750953674316,0.7766971815095456,0.7518839715696343,0.7762290237768082,398092800
2000-05-18,0.7546939253807068,0.7860611042431311,0.7537576095959838,0.7715478595366388,373777600
2000-05-19,0.7041307091712952,0.7434571435912815,0.699448433576608,0.7434571435912815,740667200
2000-05-22,0.6736992597579956,0.7022584329115912,0.6442046212023091,0.7022584329115912,755507200
2000-05-23,0.6428001523017883,0.6994486866292225,0.6413957291472437,0.6779133314860045,517585600
2000-05-24,0.656844973564148,0.6722944722444271,0.6217318082995684,0.6456087426772701,678462400
2000-05-25,0.653684675693512,0.6940648438427562,0.6442044092947449,0.662931763403282,406750400
2000-05-26,0.6470134854316711,0.6732311204433915,0.6385869456752301,0.6591859874049243,181148800
2000-05-30,0.6559087634086609,0.6601220315547648,0.6123690589124677,0.6563768709763503,713059200
2000-05-31,0.6292232275009155,0.6835310774803343,0.6278188042367011,0.6507594344306824,433507200
2000-06-01,0.6676133871078491,0.6708903412563164,0.6020693035217747,0.6123692738224935,903840000
2000-06-02,0.6933626532554626,0.747202327061096,0.6666768701478956,0.7022581976595139,792848000
2000-06-05,0.6839991211891174,0.7134937571920059,0.6718266206027977,0.6989805180470425,323668800
2000-06-06,0.6957034468650818,0.7247299223511092,0.6765087824631618,0.6889154107136715,525481600
2000-06-07,0.7233257293701172,0.7266027340740482,0.6863400117033962,0.7013222119770129,337019200
2000-06-08,0.7102166414260864,0.7378386922356047,0.697575985116434,0.731284735316552,238526400
2000-06-09,0.7172396183013916,0.7336253848433432,0.7069396507185368,0.7247298400981499,252358400
2000-06-12,0.6830627918243408,0.7223892361795194,0.6807221034909856,0.7219210785103845,290337600
2000-06-13,0.7078761458396912,0.7092805691334694,0.6605904611921257,0.6830629341023697,351456000
2000-06-14,0.6774451732635498,0.7209848913427561,0.675104434670267,0.7092804982900277,277446400
2000-06-15,0.691958487033844,0.6994487613267265,0.6666771173363326,0.6835310971017631,248572800
2000-06-16,0.6830627918243408,0.7022583063882344,0.6671451310367911,0.7003848756131357,303564800
2000-06-19,0.7237937450408936,0.7331574496021235,0.6727629028483602,0.6783814456245595,394004800
2000-06-20,0.7584385871887207,0.7785695646059699,0.7369023868378151,0.7378386520592254,501390400
2000-06-21,0.8333465456962585,0.853009369982508,0.7537573329129401,0.7565662292298587,490000000
2000-06-22,0.8052553534507751,0.863309201791198,0.8024465075893553,0.8352189929614906,467712000
2000-06-23,0.7743561863899231,0.818364048821592,0.7612473741655044,0.8057233941748596,204965600
2000-06-26,0.8108738660812378,0.82023756872426,0.7809111277602209,0.7865288192807848,185354400
2000-06-27,0.775292694568634,0.8314730680564835,0.7734201137978255,0.8057235947745288,203470400
2000-06-28,0.8155554533004761,0.8296005349783313,0.7715475773822843,0.7987015253080125,286428800
2000-06-29,0.767802357673645,0.808065066173723,0.7649926616492846,0.7949562517751979,203660800
2000-06-30,0.784656286239624,0.8230464642746999,0.7743563177221302,0.7912102934142035,323097600
2000-07-03,0.7987014055252075,0.813682750392429,0.7809111647584679,0.7809111647584679,70828800
2000-07-05,0.7734202146530151,0.8267917489474635,0.7603113974555065,0.7977652680330366,265216000
2000-07-06,0.7762290239334106,0.7930838024510217,0.7434574325673537,0.7865289941173764,309545600
2000-07-07,0.8155554533004761,0.821173996034506,0.7809112818732358,0.7879333976597568,263603200
2000-07-10,0.8558183312416077,0.8726731115795826,0.8052555904251907,0.8104060261289358,397796000
2000-07-11,0.8530093431472778,0.8876543135357012,0.8305368231524373,0.8539455585465222,357896000
2000-07-12,0.8820359706878662,0.8829721862460013,0.8445820477081992,0.8707996837803871,225433600
2000-07-13,0.8464551568031311,0.9082532610960828,0.8202375307088747,0.8764179437416243,445659200
2000-07-14,0.8642453551292419,0.88390817486077,0.8520728571662082,0.8558180180504554,190276800
2000-07-17,0.873609721660614,0.8810999486830177,0.8558186197580548,0.8726734057781719,260002400
2000-07-18,0.857690691947937,0.8820357919583919,0.8520729996880776,0.8764180996985325,318404800
2000-07-19,0.7893377542495728,0.8511366684894801,0.775292673756186,0.8267916189376251,457872800
2000-07-20,0.8258554339408875,0.8548819131154535,0.8108740366263747,0.8239828530381348,465572800
2000-07-21,0.8024463653564453,0.8333462646752684,0.7930835141404982,0.8143848332591512,196235200
2000-07-24,0.7294122576713562,0.7921466403385828,0.7116211647335215,0.7874652133038553,412171200
2000-07-25,0.7500113248825073,0.758438713400684,0.7350299287053423,0.753757286502287,211607200
2000-07-26,0.7500113248825073,0.7678024173022375,0.7378387748431481,0.7467343210530132,210470400
2000-07-27,0.7790377140045166,0.7977650696896528,0.7472023944856984,0.7490749750351263,294985600
2000-07-28,0.7237937450408936,0.7865289804056766,0.702258389693729,0.7832519763453164,237893600
2000-07-31,0.7612476944923401,0.7734202466896472,0.7303486812891867,0.7364344823292139,155299200
2000-08-01,0.7387751936912537,0.7663972514617455,0.7378388781767468,0.7537573920652577,137284000
2000-08-02,0.7078761458396912,0.7481388639134694,0.7069398803125624,0.7340937808707908,162355200
2000-08-03,0.7191123962402344,0.720048711791691,0.662932012973869,0.682594789572972,339897600
2000-08-04,0.7097484469413757,0.7678022373843916,0.6938307891169551,0.7411164551127916,263121600
2000-08-07,0.7181757688522339,0.7350296903176994,0.7069395378404288,0.7172395037786724,187348000
2000-08-08,0.7003849744796753,0.7191123340179932,0.6938310162174263,0.7181760685537196,176674400
2000-08-09,0.7116210460662842,0.7256661749331382,0.7078759350667211,0.7209847486790677,379640800
2000-08-10,0.7125574946403503,0.7256663107053575,0.7097486483636037,0.7191123027221723,251714400
2000-08-11,0.7144308686256409,0.7191122957099572,0.6825946941477731,0.7017902103987415,238056000
2000-08-14,0.705066978931427,0.7144306300720978,0.6938307475810648,0.7130254073180045,156660000
2000-08-15,0.699448823928833,0.7181761865438956,0.6966399770683758,0.7078762146151827,114200800
2000-08-16,0.7266025543212891,0.7340936776079712,0.7013220384783503,0.7022583538799406,143673600
2000-08-17,0.7706111669540405,0.7855925612554283,0.7237936034252493,0.7247298686852367,270900000
2000-08-18,0.7490750551223755,0.776228951173857,0.7472024743727409,0.769674993559379,190176000
2000-08-21,0.7565662264823914,0.7724838889590547,0.743457410306281,0.752820214639402,134467200
2000-08-22,0.7743561863899231,0.7912101592235321,0.7546934181086464,0.7584385287116867,276802400
2000-08-23,0.8136828541755676,0.8202377122049211,0.7649927520575113,0.7710794523762063,236863200
2000-08-24,0.8406028151512146,0.8483279682950918,0.7996378608183519,0.819066607973599,310766400
2000-08-25,0.8511367440223694,0.8614367139948935,0.8445819358232837,0.8464553668148197,334460000
2000-08-28,0.8698632717132568,0.88390840376176,0.8548819242104759,0.8576907705979762,359004800
2000-08-29,0.8867182731628418,0.8904633355236998,0.8642456987260503,0.8670545455028675,267030400
2000-08-30,0.891399085521698,0.8988902056137249,0.8794606191872176,0.8839079654296711,285392800
2000-08-31,0.9129359722137452,0.9213625131188042,0.8829722708885336,0.8834404287186515,419596800
2000-09-01,0.9503893852233888,0.9531982309695136,0.9157444207093106,0.9185532664554354,256872000
2000-09-05,0.9354073405265808,0.9606887578551084,0.9325984941814086,0.9386852447089922,298642400
2000-09-06,0.8754817247390747,0.9344709898845858,0.8651817561901263,0.9194895447627912,355404000
2000-09-07,0.9288532733917236,0.9372806110832758,0.8726728556738161,0.885781669814152,217464800
2000-09-08,0.8820359706878662,0.9232349559247628,0.8764182772896775,0.9232349559247628,195518400
2000-09-11,0.8754817247390747,0.904508199653314,0.8707994480676878,0.8792268859948883,187381600
2000-09-12,0.8651818037033081,0.8998268725085699,0.8539455192202641,0.8590959538330136,187997600
2000-09-13,0.8689267635345459,0.8913992272736847,0.8502002604862461,0.8502002604862461,305984000
2000-09-14,0.8518388867378235,0.8932718883743507,0.8511366002654421,0.8773542284363265,426552000
2000-09-15,0.8274937868118286,0.8717365342877599,0.8127464710193562,0.8651817272141533,394514400
2000-09-18,0.9087214469909668,0.910125819843581,0.8249189824402025,0.8277278281577407,424536000
2000-09-19,0.897953987121582,0.9063805230110096,0.8773540547343176,0.8951443417267486,271510400
2000-09-20,0.9145740270614624,0.9204257470434808,0.8773541476140494,0.8899948028908791,227388000
2000-09-21,0.8492641448974609,0.8932719674672326,0.8277279412427215,0.876418090760933,510490400
2000-09-22,0.7818475365638733,0.7855926982693223,0.7490750963606966,0.753757323588062,726700800
2000-09-25,0.8015103340148926,0.8314730768431796,0.7799749298336587,0.790274049172699,435551200
2000-09-26,0.7706111669540405,0.82023757626895,0.7696749016940532,0.7987013750306853,290936800
2000-09-27,0.7331573367118835,0.7902739704995856,0.7228573682934495,0.7752926255799418,402259200
2000-09-28,0.8015103340148926,0.8061925610869143,0.7209848594645286,0.738775102064568,979585600
2000-09-29,0.3857732713222503,0.4344634128866547,0.3801555800373607,0.4222908649940153,7421640800
2000-10-02,0.3633017539978027,0.4007556505572311,0.3520655175216441,0.3998193600252643,2424788800
2000-10-03,0.3342752456665039,0.3745379856078125,0.3324018396501614,0.3736016951505144,2038120000
2000-10-04,0.3539380729198456,0.3558106289771882,0.3277204378887459,0.3352115622291825,1466024000
2000-10-05,0.3305291831493377,0.3670467779136036,0.3295928929061528,0.3520654089333968,873006400
2000-10-06,0.332401841878891,0.3436380775343031,0.3146115979815312,0.3398929406830829,612656800
2000-10-09,0.3258479535579681,0.3427018868981383,0.3164842460959381,0.3389567739590682,597564800
2000-10-10,0.3127390444278717,0.3361478063796986,0.3071204765020787,0.3239752801684489,691101600
2000-10-11,0.2940115928649902,0.31461152871975,0.2865213458146126,0.3015027150230938,1198422400
2000-10-12,0.2996301352977752,0.311802657753303,0.2921390137450388,0.3043115362005665,1191064000
2000-10-13,0.3305291831493377,0.3314654733925227,0.2996301549457392,0.303375265912324,1247752800
2000-10-16,0.3221026360988617,0.3483202622892344,0.3202292055652692,0.3342751589795563,820176000
2000-10-17,0.3015029430389404,0.3286568812252525,0.2949489562863915,0.3249117423662107,601720000
2000-10-18,0.3015029430389404,0.3155480576148637,0.2809029916051772,0.2912029673220588,834265600
2000-10-19,0.2837125957012176,0.2968214149728695,0.2743489140490476,0.2869896004944225,1506724800
2000-10-20,0.292138934135437,0.3052477432005247,0.2837123748017789,0.2855849546550669,791263200
2000-10-23,0.3052478730678558,0.3080575691444482,0.2912027681006515,0.3036093712498974,551292000
2000-10-24,0.2827762365341186,0.3127390027881706,0.2818399461881087,0.3099301317501408,804451200
2000-10-25,0.2771577537059784,0.2874577257422455,0.2762214880781077,0.2855851694834163,663969600
2000-10-26,0.2771577537059784,0.2827763225936286,0.2621763785210945,0.2818400319626701,721851200
2000-10-27,0.278093934059143,0.2874576117512972,0.2677939661073151,0.2827762104590841,744503200
2000-10-30,0.2893301546573639,0.2986938311322284,0.2809027433173796,0.2865213092465738,639189600
2000-10-31,0.293075293302536,0.3033752350211027,0.2883938675663755,0.2958849888475508,885880800
2000-11-01,0.3071204125881195,0.3127389793446485,0.2912027528098425,0.2912027528098425,575366400
2000-11-02,0.3342752456665039,0.3361478015780169,0.3155478863293821,0.3164841517835969,590693600
2000-11-03,0.3333380818367004,0.3445743416355438,0.3286566798831477,0.3445743416355438,515821600
2000-11-06,0.3211663961410522,0.3389566380894688,0.3127390077965153,0.3361477670064565,393478400
2000-11-07,0.3192930221557617,0.3267841208862712,0.3118027485269958,0.3221027186206049,301963200
2000-11-08,0.3005664944648742,0.3211664350966137,0.2968213575696759,0.3202292945171981,422088800
2000-11-09,0.3024390041828155,0.3071204054469252,0.2855850545206044,0.297757577915628,476834400
2000-11-10,0.2855851352214813,0.2977576620562273,0.2855851352214813,0.2900324839311215,422251200
2000-11-13,0.2902665138244629,0.2996302183357865,0.2734125857953309,0.280902834316222,431816000
2000-11-14,0.3033753633499145,0.3071205005224337,0.2930754172744356,0.2986939606365796,409001600
2000-11-15,0.2977576851844787,0.3024391131381765,0.2883940041752187,0.3000983991613276,282357600
2000-11-16,0.2846487462520599,0.2968212688767242,0.2827761908655395,0.2921390178042939,239372000
2000-11-17,0.2771577537059784,0.2883940163732039,0.2734126411883201,0.2874577257422455,446180000
2000-11-20,0.2837125957012176,0.292139161595824,0.2734126483964935,0.278562209497895,408066400
2000-11-21,0.2818399965763092,0.2921391172144852,0.280902855958026,0.2874576896505562,301952000
2000-11-22,0.2771577537059784,0.2865214601143748,0.2752851974471492,0.2818400319626701,280532000
2000-11-24,0.2893301546573639,0.2921390000681539,0.281839883559874,0.2825420949125715,160932800
2000-11-27,0.2799664139747619,0.2986937626295448,0.2771575442050858,0.2977574727063194,258792800
2000-11-28,0.2701356410980224,0.2846488837169967,0.2687312176291276,0.2799666303833749,269124800
2000-11-29,0.2631126344203949,0.2743488706013157,0.2584312068866527,0.2710718913301638,492150400
2000-11-30,0.2471949607133865,0.2546852094602778,0.2415763927945231,0.2500038071188561,809597600
2000-12-01,0.2556223273277282,0.2621763100259956,0.2518763406806559,0.2546851868366161,385705600
2000-12-04,0.2500037252902984,0.2574948216901243,0.2462585896411289,0.2574948216901243,371520800
2000-12-05,0.2546852231025696,0.2612400568389789,0.24532239291512,0.253748957585984,613978400
2000-12-06,0.2144224941730499,0.2247224394387282,0.2097410668246919,0.2191047466231655,1374464000
2000-12-07,0.2144224941730499,0.2228498835012352,0.2097410668246919,0.2162959002153842,408917600
2000-12-08,0.2256586849689483,0.2294046712058437,0.216295857139929,0.2219135488367249,435624000
2000-12-11,0.2275312691926956,0.2303409651909132,0.2228498427014229,0.2275312691926956,332511200
2000-12-12,0.2303410023450851,0.2397038318347827,0.2247224345439774,0.228467571340473,386260000
2000-12-13,0.2247224003076553,0.2331498131714527,0.2228498446962317,0.2331498131714527,344887200
2000-12-14,0.216295912861824,0.2284675896748942,0.216295912861824,0.2251906103419112,263317600
2000-12-15,0.2106773108243942,0.2200409885574551,0.2097410205606301,0.2181684080299268,513945600
2000-12-18,0.2134862095117569,0.2191047525850423,0.2088047945375586,0.2181684620892774,325808000
2000-12-19,0.2097410261631012,0.2284675320247799,0.2097410261631012,0.2153587178895861,374007200
2000-12-20,0.2153587341308593,0.2191047206700555,0.2041233373290329,0.2064640507259527,565331200
2000-12-21,0.2106773108243942,0.2247223898701197,0.2078684525346408,0.2134861566126085,366844800
2000-12-22,0.2247224003076553,0.2247224003076553,0.2116135859137593,0.2116135859137593,318052000
2000-12-26,0.2200410664081573,0.2247224693771059,0.2134862321442052,0.2228499131901438,216815200
2000-12-27,0.2219136208295822,0.2219136208295822,0.2125499398581407,0.2148906538255358,325466400
2000-12-28,0.2219136208295822,0.223786202004733,0.2144225210332915,0.2153587866177801,305177600
2000-12-29,0.2228497713804245,0.2247223263757923,0.2172320813912499,0.2200409263858372,630336000
2001-01-02,0.2228497713804245,0.228467461369599,0.2181683463873984,0.2228497713804245,452312000
2001-01-03,0.2453223764896392,0.250003803771463,0.2162958971413065,0.2172321875982879,817073600
2001-01-04,0.2556223273277282,0.2771576812969084,0.2518763406806559,0.2717740678323452,739396000
2001-01-05,0.2453223764896392,0.2603037738938379,0.2406401241060695,0.2537489405963054,412356000
2001-01-08,0.2481312006711959,0.2544511294368788,0.2387675218430427,0.2537489179077008,373699200
2001-01-09,0.2574949264526367,0.2642829891411904,0.2481312459170495,0.2518763830899382,588929600
2001-01-10,0.2481312006711959,0.2546851832778841,0.2406401025895713,0.2500037814177246,580781600
2001-01-11,0.269667387008667,0.2771576338067686,0.2434497604983801,0.2434497604983801,803734400
2001-01-12,0.2574949264526367,0.2696674786202046,0.2556223703677351,0.2677940474273093,423376800
2001-01-16,0.2565585970878601,0.2734125477764815,0.2546851663610166,0.2612399986370685,306118400
2001-01-17,0.2518763244152069,0.2631125834212884,0.2471949227919453,0.2631125834212884,840873600
2001-01-18,0.2799664139747619,0.2809026788949184,0.2640487351878618,0.2668576049575379,1227010400
2001-01-19,0.292138934135437,0.293075224062081,0.2799664149969933,0.291202644208793,776664000
2001-01-22,0.2883939445018768,0.2940116368814539,0.276221419240324,0.2855850983120883,519327200
2001-01-23,0.3071204125881195,0.3136752446173939,0.2855850611610566,0.2893301972612733,879530400
2001-01-24,0.3071204125881195,0.3099301085171771,0.29307533336149,0.3089938432444317,717091200
2001-01-25,0.2986938655376434,0.3080575430910745,0.295885019803313,0.3080575430910745,489708800
2001-01-26,0.293075293302536,0.2968212539923229,0.2855850221259092,0.2921390031546889,482820800
2001-01-29,0.3249115347862243,0.3258478251535803,0.2930753620126853,0.2930753620126853,855528800
2001-01-30,0.3258479535579681,0.3295930664970382,0.312739133156868,0.3230390813490295,692423200
2001-01-31,0.3239752650260925,0.3370840810953187,0.3211664187484419,0.3221027091753529,730704800
2001-02-01,0.3164840936660766,0.3221026604798467,0.3071204157170136,0.309930111674696,369695200
2001-02-02,0.3089938759803772,0.3286566739420199,0.3071204451255868,0.3164841239712767,427341600
2001-02-05,0.3024390041828155,0.3080575458056232,0.2958850224105996,0.3071204054469252,286115200
2001-02-06,0.3164840936660766,0.3204633086265585,0.2996301684433491,0.3019708566521376,462711200
2001-02-07,0.3108664751052856,0.312739056116619,0.2968213674277494,0.3094620518483278,393887200
2001-02-08,0.3108664751052856,0.3155479026305348,0.3024390854586652,0.30805762859137,604128000
2001-02-09,0.2865213453769684,0.3118026824742137,0.2799665134863283,0.3071204060925384,590083200
2001-02-12,0.2949487566947937,0.2996301833514523,0.2818399419551299,0.2855850782798408,274120000
2001-02-13,0.2865213453769684,0.306184140839595,0.2846487648649258,0.2986938687975804,237070400
2001-02-14,0.292138934135437,0.294011488985656,0.2771575452170612,0.2874575095052859,309120000
2001-02-15,0.3005664944648742,0.3080576183601161,0.2949488016236185,0.2949488016236185,311416000
2001-02-16,0.2846487462520599,0.2921390178042939,0.2809027603713518,0.2846487462520599,263911200
2001-02-20,0.2743488252162933,0.2912027766502034,0.2724762695144206,0.2874576402433776,314893600
2001-02-21,0.2827762365341186,0.2986938975056144,0.2734125579785318,0.2734125579785318,390258400
2001-02-22,0.2818399965763092,0.2902665361876798,0.269667469809532,0.2855851336268354,431961600
2001-02-23,0.2818399965763092,0.2827762870897119,0.2734126068600582,0.2790302999343053,293865600
2001-02-26,0.292138934135437,0.2949486290166476,0.2780938351437053,0.2855849546550669,206438400
2001-02-27,0.2902665138244629,0.2912028042657303,0.2799665688780374,0.2888620906641031,348516000
2001-02-28,0.2734125256538391,0.291202740210994,0.2715399451832085,0.2902664499756787,508233600
2001-03-01,0.2809027433395386,0.2809027433395386,0.2574948148058025,0.2668576661799409,330461600
2001-03-02,0.2883939445018768,0.3061841871460883,0.2734125730505354,0.2743488384450772,406201600
2001-03-05,0.3052478730678558,0.3071204287147513,0.2883939221287684,0.2902664777756639,324172800
2001-03-06,0.3221026360988617,0.3305291730200571,0.3099300882150903,0.3103982458238746,731802400
2001-03-07,0.3183566629886627,0.3239752046008405,0.3108663909765649,0.3192929532409443,419540800
2001-03-08,0.3118027746677398,0.3164841773258829,0.306184231371836,0.3099301936020144,204859200
2001-03-09,0.3033753633499145,0.3099301972559598,0.2996302511804808,0.3089939317151441,299135200
